yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,78,Lead and articles thereof,Eastern Asia,Asia,74553,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,78,Lead and articles thereof,Northern America,Americas,43885,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,78,Lead and articles thereof,Northern Europe,Europe,69296,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,78,Lead and articles thereof,South-eastern Asia,Asia,5892,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,78,Lead and articles thereof,Southern Europe,Europe,5731,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,78,Lead and articles thereof,Western Europe,Europe,45801,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,78,Lead and articles thereof,World,World,630965,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,78,Lead and articles thereof, Lebanon, Lebanon,14684,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,78,Lead and articles thereof, Saudi Arabia, Saudi Arabia,45284,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,78,Lead and articles thereof, United Arab Emirates, United Arab Emirates,249516,29.2733964,47.4979476,,
