yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,250,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,158,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,75007,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,3155,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,17638,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,7169,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,6790,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,329,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,12786,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,3095,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,5291,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,6219,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,3237980,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Algeria, Algeria,39942,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Bahrain, Bahrain,890044,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Djibouti, Djibouti,51253,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,11570,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,18138,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,21648,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,5038,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Oman, Oman,37136,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,162,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,202828,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,1239491,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,576870,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Yemen, Yemen,230,29.2733964,47.4979476,,
