yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,17.0,Sugars and sugar confectionery,208287465.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Argentina,17.0,Sugars and sugar confectionery,11236560.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2010,2010.0,Import,Azerbaijan,Austria,17.0,Sugars and sugar confectionery,2344.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Import,Azerbaijan,Belgium,17.0,Sugars and sugar confectionery,5800.0,,40.3936294,47.7872508,50.6402809,4.6667145
2010,2010.0,Import,Azerbaijan,Brazil,17.0,Sugars and sugar confectionery,152234581.0,,40.3936294,47.7872508,-10.3333333,-53.2
2010,2010.0,Import,Azerbaijan,Bulgaria,17.0,Sugars and sugar confectionery,508.0,,40.3936294,47.7872508,42.6073975,25.4856617
2010,2010.0,Import,Azerbaijan,Belarus,17.0,Sugars and sugar confectionery,624893.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,China,17.0,Sugars and sugar confectionery,58487.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Import,Azerbaijan,Denmark,17.0,Sugars and sugar confectionery,1526.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Import,Azerbaijan,El Salvador,17.0,Sugars and sugar confectionery,12584286.0,,40.3936294,47.7872508,13.8000382,-88.9140683
2010,2010.0,Import,Azerbaijan,Finland,17.0,Sugars and sugar confectionery,806292.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Import,Azerbaijan,France,17.0,Sugars and sugar confectionery,9931.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Germany,17.0,Sugars and sugar confectionery,126711.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,1870.0,,40.3936294,47.7872508,22.350627,114.1849161
2010,2010.0,Import,Azerbaijan,Hungary,17.0,Sugars and sugar confectionery,2500.0,,40.3936294,47.7872508,47.1817585,19.5060937
2010,2010.0,Import,Azerbaijan,Iran,17.0,Sugars and sugar confectionery,877589.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Import,Azerbaijan,Italy,17.0,Sugars and sugar confectionery,948222.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Import,Azerbaijan,Latvia,17.0,Sugars and sugar confectionery,28111.0,,40.3936294,47.7872508,56.8406494,24.7537645
2010,2010.0,Import,Azerbaijan,Lithuania,17.0,Sugars and sugar confectionery,18756.0,,40.3936294,47.7872508,55.3500003,23.7499997
2010,2010.0,Import,Azerbaijan,Luxembourg,17.0,Sugars and sugar confectionery,162.0,,40.3936294,47.7872508,49.8158683,6.1296751
2010,2010.0,Import,Azerbaijan,Netherlands,17.0,Sugars and sugar confectionery,5826.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Norway,17.0,Sugars and sugar confectionery,4142.0,,40.3936294,47.7872508,60.5000209,9.0999715
2010,2010.0,Import,Azerbaijan,Panama,17.0,Sugars and sugar confectionery,2867.0,,40.3936294,47.7872508,8.559559,-81.1308434
2010,2010.0,Import,Azerbaijan,Poland,17.0,Sugars and sugar confectionery,627621.0,,40.3936294,47.7872508,52.215933,19.134422
2010,2010.0,Import,Azerbaijan,Romania,17.0,Sugars and sugar confectionery,2202.0,,40.3936294,47.7872508,45.9852129,24.6859225
2010,2010.0,Import,Azerbaijan,Russian Federation,17.0,Sugars and sugar confectionery,9963677.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,India,17.0,Sugars and sugar confectionery,18000.0,,40.3936294,47.7872508,22.3511148,78.6677428
2010,2010.0,Import,Azerbaijan,Spain,17.0,Sugars and sugar confectionery,688.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Import,Azerbaijan,Sweden,17.0,Sugars and sugar confectionery,2050.0,,40.3936294,47.7872508,59.6749712,14.5208584
2010,2010.0,Import,Azerbaijan,Syria,17.0,Sugars and sugar confectionery,754.0,,40.3936294,47.7872508,34.6401861,39.0494106
2010,2010.0,Import,Azerbaijan,United Arab Emirates,17.0,Sugars and sugar confectionery,34451.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Turkey,17.0,Sugars and sugar confectionery,1636527.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Ukraine,17.0,Sugars and sugar confectionery,16386162.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Import,Azerbaijan,United Kingdom,17.0,Sugars and sugar confectionery,4430.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,USA,17.0,Sugars and sugar confectionery,28939.0,,40.3936294,47.7872508,39.7837304,-100.445882
