yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,132000,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products,Central Asia,Asia,317068,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,2321336,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,36200845,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,6957342,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,2843737,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,282134,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,183734,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,3080804,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,802667,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,158934,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,2939204,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,1483202,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products,World,World,291139831,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products, Afghanistan, Afghanistan,59200,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products, Algeria, Algeria,19924825,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products, Bahrain, Bahrain,5300807,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products, Iraq, Iraq,4217072,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products, Jordan, Jordan,57538205,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products, Kuwait, Kuwait,15108019,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products, Lebanon, Lebanon,10579480,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products, Libya, Libya,16047220,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products, Morocco, Morocco,983735,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products, Oman, Oman,12988816,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products, Pakistan, Pakistan,148800,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products, Qatar, Qatar,12798949,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,44271255,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,30,Pharmaceutical products, Yemen, Yemen,5773874,25.6242618,42.3528328,,
