yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,17.0,Sugars and sugar confectionery,14863143.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,17.0,Sugars and sugar confectionery,1350937.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Angola,17.0,Sugars and sugar confectionery,82563.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2007,2007.0,Export,Morocco,Australia,17.0,Sugars and sugar confectionery,241099.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Belgium,17.0,Sugars and sugar confectionery,65694.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Cameroon,17.0,Sugars and sugar confectionery,144873.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Export,Morocco,Canada,17.0,Sugars and sugar confectionery,7585.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Export,Morocco,China,17.0,Sugars and sugar confectionery,173835.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,Congo,17.0,Sugars and sugar confectionery,196607.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Dem. Rep. of the Congo,17.0,Sugars and sugar confectionery,59138.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Czechia,17.0,Sugars and sugar confectionery,116548.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Export,Morocco,Benin,17.0,Sugars and sugar confectionery,119452.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,Denmark,17.0,Sugars and sugar confectionery,24455.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Export,Morocco,France,17.0,Sugars and sugar confectionery,1942127.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,17.0,Sugars and sugar confectionery,150240.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,State of Palestine,17.0,Sugars and sugar confectionery,27966.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2007,2007.0,Export,Morocco,Germany,17.0,Sugars and sugar confectionery,805414.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Ghana,17.0,Sugars and sugar confectionery,375225.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2007,2007.0,Export,Morocco,Guinea,17.0,Sugars and sugar confectionery,333842.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,Hungary,17.0,Sugars and sugar confectionery,411.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Export,Morocco,Ireland,17.0,Sugars and sugar confectionery,27621.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Export,Morocco,Italy,17.0,Sugars and sugar confectionery,34.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Côte d'Ivoire,17.0,Sugars and sugar confectionery,82572.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2007,2007.0,Export,Morocco,Japan,17.0,Sugars and sugar confectionery,5.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Jordan,17.0,Sugars and sugar confectionery,7.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Export,Morocco,Libya,17.0,Sugars and sugar confectionery,168634.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Mali,17.0,Sugars and sugar confectionery,1226501.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Mauritania,17.0,Sugars and sugar confectionery,91917.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Netherlands,17.0,Sugars and sugar confectionery,1318227.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Norway,17.0,Sugars and sugar confectionery,141734.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Export,Morocco,Portugal,17.0,Sugars and sugar confectionery,933118.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Guinea-Bissau,17.0,Sugars and sugar confectionery,224754.0,,31.1728205,-7.3362482,12.100035,-14.9000214
2007,2007.0,Export,Morocco,Saudi Arabia,17.0,Sugars and sugar confectionery,44079.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,17.0,Sugars and sugar confectionery,1100686.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,India,17.0,Sugars and sugar confectionery,28925.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,Spain,17.0,Sugars and sugar confectionery,1175413.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Sweden,17.0,Sugars and sugar confectionery,18872.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Export,Morocco,Switzerland,17.0,Sugars and sugar confectionery,34234.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Togo,17.0,Sugars and sugar confectionery,303944.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2007,2007.0,Export,Morocco,United Arab Emirates,17.0,Sugars and sugar confectionery,41539.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Tunisia,17.0,Sugars and sugar confectionery,685618.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,United Kingdom,17.0,Sugars and sugar confectionery,718737.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,17.0,Sugars and sugar confectionery,62243.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2007,2007.0,Export,Morocco,Burkina Faso,17.0,Sugars and sugar confectionery,97676.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2007,2007.0,Export,Morocco,Yemen,17.0,Sugars and sugar confectionery,118042.0,,31.1728205,-7.3362482,16.3471243,47.8915271
