yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,281000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,18,Cocoa and cocoa preparations,Central Asia,Asia,58000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,18,Cocoa and cocoa preparations,Eastern Asia,Asia,314000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,18,Cocoa and cocoa preparations,Eastern Europe,Europe,3152000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,71000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,18,Cocoa and cocoa preparations,Northern America,Americas,6605000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,18,Cocoa and cocoa preparations,Northern Europe,Europe,3097000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,136000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,18,Cocoa and cocoa preparations,Southern Europe,Europe,111000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,18,Cocoa and cocoa preparations,Western Asia,Asia,6000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,18,Cocoa and cocoa preparations,Western Europe,Europe,981000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,18,Cocoa and cocoa preparations,World,World,15204000,30.8124247,34.8594762,,
1997,1997,Export,Israel,18,Cocoa and cocoa preparations,Cyprus, Cyprus,12000,30.8124247,34.8594762,,
1997,1997,Export,Israel,18,Cocoa and cocoa preparations,Jordan, Jordan,1000,30.8124247,34.8594762,,
