yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Qatar,World,19.0,"Cereal, flour, starch, milk preparations and products",81933.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Re-Export,Qatar,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",2275.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Re-Export,Qatar,Denmark,19.0,"Cereal, flour, starch, milk preparations and products",1990.0,,25.3336984,51.2295295,55.670249,10.3333283
2000,2000.0,Re-Export,Qatar,Germany,19.0,"Cereal, flour, starch, milk preparations and products",10691.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Re-Export,Qatar,Indonesia,19.0,"Cereal, flour, starch, milk preparations and products",8844.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2000,2000.0,Re-Export,Qatar,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",2582.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Re-Export,Qatar,Oman,19.0,"Cereal, flour, starch, milk preparations and products",34286.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Re-Export,Qatar,Saudi Arabia,19.0,"Cereal, flour, starch, milk preparations and products",3004.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Re-Export,Qatar,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",17669.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Re-Export,Qatar,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",592.0,,25.3336984,51.2295295,,
