yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",34001870.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11232121.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Bahamas,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8918.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2005,2005.0,Import,Morocco,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15410.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2005,2005.0,Import,Morocco,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4238343.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3459.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,Cabo Verde,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1508139.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2005,2005.0,Import,Morocco,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",475473.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Import,Morocco,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",645889.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",94497.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2005,2005.0,Import,Morocco,Czechia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2719.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",122649.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Eritrea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3640.0,,31.1728205,-7.3362482,15.9500319,37.9999668
2005,2005.0,Import,Morocco,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",530952.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",20610.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",286919.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",211.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",465086.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",11268.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8412.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",740535.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Import,Morocco,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1593.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2653.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2005,2005.0,Import,Morocco,Netherlands,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3112356.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",10648.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2005,2005.0,Import,Morocco,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1689288.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Import,Morocco,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",205462.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2005,2005.0,Import,Morocco,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",69758.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Import,Morocco,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",587164.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Import,Morocco,Seychelles,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",23275.0,,31.1728205,-7.3362482,-4.6574977,55.4540146
2005,2005.0,Import,Morocco,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",8675.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7550298.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Switzerland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",55402.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Import,Morocco,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4744.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6708.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",47684.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",100798.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Import,Morocco,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",22946.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2005,2005.0,Import,Morocco,Yemen,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",87168.0,,31.1728205,-7.3362482,16.3471243,47.8915271
