yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,6725,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,8358,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Northern America,Americas,27193,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,14311,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,3578,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,2862,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc",World,World,517200,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,1762,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,5723,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Libya, Libya,31486,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,2862,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,43050,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", United Arab Emirates, United Arab Emirates,4150,31.1667049,36.941628,,
1994,1994,Re-Export,Jordan,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,48803,31.1667049,36.941628,,
