yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,23897,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,8783802,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,137484,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,14699402,31.1667049,36.941628,,
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,6319135,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,4213507,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,180550,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,6134845,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,134047,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,2262819,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,175558,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,5817915,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,12240025,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,71851431,31.1667049,36.941628,,
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,98162,31.1667049,36.941628,,
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,384901,31.1667049,36.941628,,
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,121927,31.1667049,36.941628,,
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,1477327,31.1667049,36.941628,,
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,56399,31.1667049,36.941628,,
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,55961,31.1667049,36.941628,,
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,35901,31.1667049,36.941628,,
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,3845998,31.1667049,36.941628,,
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,27335,31.1667049,36.941628,,
2011,2011,Import,Jordan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,2441537,31.1667049,36.941628,,
