yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Cyprus,World,83.0,Metal; miscellaneous products of base metal,706680.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Export,Cyprus,Azerbaijan,83.0,Metal; miscellaneous products of base metal,2066.0,,34.9823018,33.1451285,40.3936294,47.7872508
2016,2016.0,Export,Cyprus,Germany,83.0,Metal; miscellaneous products of base metal,630.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Export,Cyprus,Greece,83.0,Metal; miscellaneous products of base metal,188888.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Export,Cyprus,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,61.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Export,Cyprus,Ireland,83.0,Metal; miscellaneous products of base metal,83680.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Export,Cyprus,Jordan,83.0,Metal; miscellaneous products of base metal,866.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Export,Cyprus,Lebanon,83.0,Metal; miscellaneous products of base metal,588.0,,34.9823018,33.1451285,33.8750629,35.843409
2016,2016.0,Export,Cyprus,Mauritius,83.0,Metal; miscellaneous products of base metal,48901.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2016,2016.0,Export,Cyprus,Montenegro,83.0,Metal; miscellaneous products of base metal,83288.0,,34.9823018,33.1451285,42.9868853,19.5180992
2016,2016.0,Export,Cyprus,Netherlands,83.0,Metal; miscellaneous products of base metal,8483.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Export,Cyprus,Nigeria,83.0,Metal; miscellaneous products of base metal,9953.0,,34.9823018,33.1451285,9.6000359,7.9999721
2016,2016.0,Export,Cyprus,Qatar,83.0,Metal; miscellaneous products of base metal,287.0,,34.9823018,33.1451285,25.3336984,51.2295295
2016,2016.0,Export,Cyprus,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,286.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Export,Cyprus,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,198582.0,,34.9823018,33.1451285,24.0002488,53.9994829
2016,2016.0,Export,Cyprus,Egypt,83.0,Metal; miscellaneous products of base metal,40545.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Export,Cyprus,United Kingdom,83.0,Metal; miscellaneous products of base metal,39568.0,,34.9823018,33.1451285,54.7023545,-3.2765753
