yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,4928889,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Central Asia,Asia,1241763,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,22680727,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,9556486,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,3361400,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,7926306,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Melanesia,Oceania,5513076,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,22650131,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,94693258,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,33070012,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Asia,Asia,60099716,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,12043849,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Sub-Saharan Africa,Africa,18727193,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Tunisia,Tunisia,60335,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,3919132,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,181686949,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",World,World,1144802694,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Afghanistan, Afghanistan,96573381,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Armenia, Armenia,2440,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Azerbaijan, Azerbaijan,198401,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,5757653,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Cyprus, Cyprus,105733,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Djibouti, Djibouti,23488753,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Georgia, Georgia,1587,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Iraq, Iraq,24085095,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Jordan, Jordan,2152538,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Kuwait, Kuwait,356949920,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Lebanon, Lebanon,38210915,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Malta, Malta,191026,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Morocco, Morocco,37907,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Oman, Oman,1686529,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,2745583,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Qatar, Qatar,8850008,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Saudi Arabia, Saudi Arabia,73365220,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof", Yemen, Yemen,1069278,24.0002488,53.9994829,,
