yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,75,Nickel and articles thereof,Australia and New Zealand,Oceania,40,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,75,Nickel and articles thereof,Eastern Asia,Asia,3875817,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,75,Nickel and articles thereof,Northern America,Americas,4348090,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,75,Nickel and articles thereof,Northern Europe,Europe,3083199,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,75,Nickel and articles thereof,South-eastern Asia,Asia,9941,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,75,Nickel and articles thereof,Southern Europe,Europe,18677,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,52705,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,75,Nickel and articles thereof,Western Europe,Europe,6601563,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,75,Nickel and articles thereof,World,World,18565562,30.3308401,71.247499,,
2015,2015,Import,Pakistan,75,Nickel and articles thereof,Bahrain, Bahrain,2182,30.3308401,71.247499,,
2015,2015,Import,Pakistan,75,Nickel and articles thereof,United Arab Emirates, United Arab Emirates,2568,30.3308401,71.247499,,
