yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,32699,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,780,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,657001,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,58187,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,10546,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,20026,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,109,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,202,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,5,Animal originated products; not elsewhere specified or included,World,World,801495,21.0000287,57.0036901,,
2015,2015,Import,Oman,5,Animal originated products; not elsewhere specified or included, Pakistan, Pakistan,1602,21.0000287,57.0036901,,
