yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,60138,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Central Asia,Asia,536980,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,97281,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,437685,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Egypt,Egypt,295,38.9597594,34.9249653,,
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,20111,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,499248,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,795455,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Southern Asia,Asia,247463,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,1398928,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,4603,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Sudan,Sudan,37487,38.9597594,34.9249653,,
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Western Asia,Asia,17498,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,8795377,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof",World,World,14136439,38.9597594,34.9249653,,
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Afghanistan, Afghanistan,230,38.9597594,34.9249653,,
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Algeria, Algeria,1513,38.9597594,34.9249653,,
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Azerbaijan, Azerbaijan,43674,38.9597594,34.9249653,,
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Cyprus, Cyprus,25939,38.9597594,34.9249653,,
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Georgia, Georgia,11577,38.9597594,34.9249653,,
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Iraq, Iraq,367772,38.9597594,34.9249653,,
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Israel, Israel,1477,38.9597594,34.9249653,,
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Jordan, Jordan,9964,38.9597594,34.9249653,,
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Lebanon, Lebanon,2287,38.9597594,34.9249653,,
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Libya, Libya,53932,38.9597594,34.9249653,,
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Malta, Malta,562,38.9597594,34.9249653,,
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Morocco, Morocco,12769,38.9597594,34.9249653,,
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Pakistan, Pakistan,1587,38.9597594,34.9249653,,
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", Saudi Arabia, Saudi Arabia,51306,38.9597594,34.9249653,,
2012,2012,Export,Turkey,81,"Metals; n.e.c., cermets and articles thereof", United Arab Emirates, United Arab Emirates,12842,38.9597594,34.9249653,,
