yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,22825,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Egypt,Egypt,287,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,354,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,5476,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Asia,Asia,484,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,1367,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,72,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,2245,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,140322,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Saudi Arabia, Saudi Arabia,82162,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",United Arab Emirates, United Arab Emirates,20263,26.1551249,50.5344606,,
