yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,99.0,Commodities not specified according to kind,31725622.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Afghanistan,99.0,Commodities not specified according to kind,8317.0,,34.9823018,33.1451285,33.7680065,66.2385139
2012,2012.0,Import,Cyprus,American Samoa,99.0,Commodities not specified according to kind,5312.0,,34.9823018,33.1451285,-14.297124,-170.7131481
2012,2012.0,Import,Cyprus,Australia,99.0,Commodities not specified according to kind,144999.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Bahamas,99.0,Commodities not specified according to kind,7732.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2012,2012.0,Import,Cyprus,Bahrain,99.0,Commodities not specified according to kind,15328.0,,34.9823018,33.1451285,26.1551249,50.5344606
2012,2012.0,Import,Cyprus,Brazil,99.0,Commodities not specified according to kind,37267.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Import,Cyprus,Belarus,99.0,Commodities not specified according to kind,1028.0,,34.9823018,33.1451285,53.4250605,27.6971358
2012,2012.0,Import,Cyprus,Canada,99.0,Commodities not specified according to kind,68850.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,Sri Lanka,99.0,Commodities not specified according to kind,1772.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Import,Cyprus,China,99.0,Commodities not specified according to kind,13164.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Croatia,99.0,Commodities not specified according to kind,10120.0,,34.9823018,33.1451285,45.5643442,17.0118954
2012,2012.0,Import,Cyprus,Dominican Rep.,99.0,Commodities not specified according to kind,7848.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Ecuador,99.0,Commodities not specified according to kind,6263.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2012,2012.0,Import,Cyprus,Gibraltar,99.0,Commodities not specified according to kind,4166.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2012,2012.0,Import,Cyprus,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,81823.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Import,Cyprus,Iran,99.0,Commodities not specified according to kind,33862.0,,34.9823018,33.1451285,32.6475314,54.5643516
2012,2012.0,Import,Cyprus,Iraq,99.0,Commodities not specified according to kind,4018.0,,34.9823018,33.1451285,33.0955793,44.1749775
2012,2012.0,Import,Cyprus,Israel,99.0,Commodities not specified according to kind,56629.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Import,Cyprus,Japan,99.0,Commodities not specified according to kind,3290.0,,34.9823018,33.1451285,36.5748441,139.2394179
2012,2012.0,Import,Cyprus,Jordan,99.0,Commodities not specified according to kind,33544.0,,34.9823018,33.1451285,31.1667049,36.941628
2012,2012.0,Import,Cyprus,Kenya,99.0,Commodities not specified according to kind,5264.0,,34.9823018,33.1451285,1.4419683,38.4313975
2012,2012.0,Import,Cyprus,Rep. of Korea,99.0,Commodities not specified according to kind,20046.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Kuwait,99.0,Commodities not specified according to kind,15495.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Import,Cyprus,Lebanon,99.0,Commodities not specified according to kind,20984.0,,34.9823018,33.1451285,33.8750629,35.843409
2012,2012.0,Import,Cyprus,Malaysia,99.0,Commodities not specified according to kind,8925.0,,34.9823018,33.1451285,4.5693754,102.2656823
2012,2012.0,Import,Cyprus,Mauritius,99.0,Commodities not specified according to kind,3339.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2012,2012.0,Import,Cyprus,"Other Asia, nes",99.0,Commodities not specified according to kind,643.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Oman,99.0,Commodities not specified according to kind,4620.0,,34.9823018,33.1451285,21.0000287,57.0036901
2012,2012.0,Import,Cyprus,New Zealand,99.0,Commodities not specified according to kind,386.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2012,2012.0,Import,Cyprus,Nigeria,99.0,Commodities not specified according to kind,7452.0,,34.9823018,33.1451285,9.6000359,7.9999721
2012,2012.0,Import,Cyprus,"Other Europe, nes",99.0,Commodities not specified according to kind,20398737.0,,34.9823018,33.1451285,,
2012,2012.0,Import,Cyprus,Pakistan,99.0,Commodities not specified according to kind,1928.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Import,Cyprus,Panama,99.0,Commodities not specified according to kind,3979.0,,34.9823018,33.1451285,8.559559,-81.1308434
2012,2012.0,Import,Cyprus,Qatar,99.0,Commodities not specified according to kind,37866.0,,34.9823018,33.1451285,25.3336984,51.2295295
2012,2012.0,Import,Cyprus,Russian Federation,99.0,Commodities not specified according to kind,100988.0,,34.9823018,33.1451285,64.6863136,97.7453061
2012,2012.0,Import,Cyprus,Saudi Arabia,99.0,Commodities not specified according to kind,58910.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Import,Cyprus,Serbia,99.0,Commodities not specified according to kind,9696.0,,34.9823018,33.1451285,44.1534121,20.55144
2012,2012.0,Import,Cyprus,India,99.0,Commodities not specified according to kind,14972.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Import,Cyprus,Singapore,99.0,Commodities not specified according to kind,24466.0,,34.9823018,33.1451285,1.357107,103.8194992
2012,2012.0,Import,Cyprus,South Africa,99.0,Commodities not specified according to kind,137825.0,,34.9823018,33.1451285,-28.8166236,24.991639
2012,2012.0,Import,Cyprus,Switzerland,99.0,Commodities not specified according to kind,29990.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Import,Cyprus,Syria,99.0,Commodities not specified according to kind,1285.0,,34.9823018,33.1451285,34.6401861,39.0494106
2012,2012.0,Import,Cyprus,Thailand,99.0,Commodities not specified according to kind,30038.0,,34.9823018,33.1451285,14.8971921,100.83273
2012,2012.0,Import,Cyprus,Trinidad and Tobago,99.0,Commodities not specified according to kind,1414.0,,34.9823018,33.1451285,10.7466905,-61.0840075
2012,2012.0,Import,Cyprus,United Arab Emirates,99.0,Commodities not specified according to kind,186155.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Import,Cyprus,Tunisia,99.0,Commodities not specified according to kind,1555.0,,34.9823018,33.1451285,33.8439408,9.400138
2012,2012.0,Import,Cyprus,Turkey,99.0,Commodities not specified according to kind,19306.0,,34.9823018,33.1451285,38.9597594,34.9249653
2012,2012.0,Import,Cyprus,Turkmenistan,99.0,Commodities not specified according to kind,643.0,,34.9823018,33.1451285,39.3763807,59.3924609
2012,2012.0,Import,Cyprus,Ukraine,99.0,Commodities not specified according to kind,22261.0,,34.9823018,33.1451285,49.4871968,31.2718321
2012,2012.0,Import,Cyprus,Egypt,99.0,Commodities not specified according to kind,46742.0,,34.9823018,33.1451285,26.2540493,29.2675469
2012,2012.0,Import,Cyprus,USA,99.0,Commodities not specified according to kind,371359.0,,34.9823018,33.1451285,39.7837304,-100.445882
2012,2012.0,Import,Cyprus,"Areas, nes",99.0,Commodities not specified according to kind,9593022.0,,34.9823018,33.1451285,,
