yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,50578,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,78605,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,117307,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,152905,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1203343,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,65504,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Micronesia,Oceania,340,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1622997,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,1456524,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,70641,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,1130407,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,76810,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,989958,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,6974,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,146028,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,509917,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc",World,World,13952339,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Afghanistan, Afghanistan,346,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Algeria, Algeria,79877,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Armenia, Armenia,3707,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Azerbaijan, Azerbaijan,307224,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Bahrain, Bahrain,1091174,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Comoros, Comoros,6572,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Cyprus, Cyprus,17928,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Djibouti, Djibouti,46717,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Iraq, Iraq,226863,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Jordan, Jordan,191456,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Kuwait, Kuwait,601598,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Lebanon, Lebanon,224705,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Libya, Libya,196186,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Malta, Malta,3057,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Mauritania, Mauritania,2995,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Morocco, Morocco,76558,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Oman, Oman,163180,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Pakistan, Pakistan,474024,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Qatar, Qatar,1109051,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Saudi Arabia, Saudi Arabia,802459,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,49,"Printed books, newspapers, pictures etc", Yemen, Yemen,183709,24.0002488,53.9994829,,
