yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Azerbaijan,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,7165,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2011,2011,Export,Azerbaijan,57,Carpets and other textile floor coverings,Central Asia,Asia,229,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Export,Azerbaijan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,14640,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Export,Azerbaijan,57,Carpets and other textile floor coverings,Egypt,Egypt,1800,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,220,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Export,Azerbaijan,57,Carpets and other textile floor coverings,Northern America,Americas,45370,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Export,Azerbaijan,57,Carpets and other textile floor coverings,Northern Europe,Europe,23786,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Export,Azerbaijan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3440,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Export,Azerbaijan,57,Carpets and other textile floor coverings,Southern Europe,Europe,558,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Export,Azerbaijan,57,Carpets and other textile floor coverings,Western Asia,Asia,2025,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Export,Azerbaijan,57,Carpets and other textile floor coverings,Western Europe,Europe,21272,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Export,Azerbaijan,57,Carpets and other textile floor coverings,World,World,121505,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,1000,40.3936294,47.7872508,,
