yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2020,2020,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,461000
2020,2020,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,3483000
2020,2020,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,207000
2020,2020,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,15000
2020,2020,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,7735000
2020,2020,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1025000
2020,2020,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,131000
2020,2020,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,999000
2020,2020,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,52000
2020,2020,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,1695000
2020,2020,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,5447000
2020,2020,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,21301000
