yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,20542000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,36000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Northern Africa,Africa,73000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1996,1996,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,3376000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,1956000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,408000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,8139000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,492000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,3603000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,42,"Articles of leather, animal gut, harness, travel goods",World,World,42070000,30.8124247,34.8594762,,
