yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,18907784,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,74,Copper and articles thereof,Eastern Europe,Europe,362701,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Export,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,1813145,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,74,Copper and articles thereof,Southern Europe,Europe,10756743,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,74,Copper and articles thereof,Sudan,Sudan,11032,31.1667049,36.941628,,
2018,2018,Export,Jordan,74,Copper and articles thereof,Western Asia,Asia,24373,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,74,Copper and articles thereof,Western Europe,Europe,4871406,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,74,Copper and articles thereof,World,World,55127242,31.1667049,36.941628,,
2018,2018,Export,Jordan,74,Copper and articles thereof, Iraq, Iraq,290270,31.1667049,36.941628,,
2018,2018,Export,Jordan,74,Copper and articles thereof, Lebanon, Lebanon,321557,31.1667049,36.941628,,
2018,2018,Export,Jordan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,6671522,31.1667049,36.941628,,
2018,2018,Export,Jordan,74,Copper and articles thereof, State of Palestine, State of Palestine,10204,31.1667049,36.941628,,
2018,2018,Export,Jordan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,4175323,31.1667049,36.941628,,
