yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",298706507.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7290271.0,,31.1667049,36.941628,33.7680065,66.2385139
2019,2019.0,Import,Jordan,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1971.0,,31.1667049,36.941628,28.0000272,2.9999825
2019,2019.0,Import,Jordan,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",531431.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2019,2019.0,Import,Jordan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",497964.0,,31.1667049,36.941628,-24.7761086,134.755
2019,2019.0,Import,Jordan,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",188946.0,,31.1667049,36.941628,47.59397,14.12456
2019,2019.0,Import,Jordan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",20700.0,,31.1667049,36.941628,50.6402809,4.6667145
2019,2019.0,Import,Jordan,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4252.0,,31.1667049,36.941628,-10.3333333,-53.2
2019,2019.0,Import,Jordan,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3602007.0,,31.1667049,36.941628,42.6073975,25.4856617
2019,2019.0,Import,Jordan,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11260.0,,31.1667049,36.941628,53.4250605,27.6971358
2019,2019.0,Import,Jordan,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",7776.0,,31.1667049,36.941628,61.0666922,-107.991707
2019,2019.0,Import,Jordan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",873826.0,,31.1667049,36.941628,7.5554942,80.7137847
2019,2019.0,Import,Jordan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1806851.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2019,2019.0,Import,Jordan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1546436.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16416.0,,31.1667049,36.941628,4.099917,-72.9088133
2019,2019.0,Import,Jordan,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",437116.0,,31.1667049,36.941628,10.2735633,-84.0739102
2019,2019.0,Import,Jordan,Croatia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",26876.0,,31.1667049,36.941628,45.5643442,17.0118954
2019,2019.0,Import,Jordan,Benin,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12492.0,,31.1667049,36.941628,9.5293472,2.2584408
2019,2019.0,Import,Jordan,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6884122.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2019,2019.0,Import,Jordan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",81773.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",184638.0,,31.1667049,36.941628,32.3293809,-83.1137366
2019,2019.0,Import,Jordan,State of Palestine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1834573.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2019,2019.0,Import,Jordan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",17736.0,,31.1667049,36.941628,51.1638175,10.4478313
2019,2019.0,Import,Jordan,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",40429.0,,31.1667049,36.941628,8.0300284,-1.0800271
2019,2019.0,Import,Jordan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11732402.0,,31.1667049,36.941628,38.9953683,21.9877132
2019,2019.0,Import,Jordan,Guinea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22270.0,,31.1667049,36.941628,10.7226226,-10.7083587
2019,2019.0,Import,Jordan,Hungary,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",38838.0,,31.1667049,36.941628,47.1817585,19.5060937
2019,2019.0,Import,Jordan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",471780.0,,31.1667049,36.941628,-2.4833826,117.8902853
2019,2019.0,Import,Jordan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5212882.0,,31.1667049,36.941628,32.6475314,54.5643516
2019,2019.0,Import,Jordan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2515751.0,,31.1667049,36.941628,33.0955793,44.1749775
2019,2019.0,Import,Jordan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",27146750.0,,31.1667049,36.941628,42.6384261,12.674297
2019,2019.0,Import,Jordan,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1391.0,,31.1667049,36.941628,7.9897371,-5.5679458
2019,2019.0,Import,Jordan,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",780300.0,,31.1667049,36.941628,1.4419683,38.4313975
2019,2019.0,Import,Jordan,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3521.0,,31.1667049,36.941628,29.2733964,47.4979476
2019,2019.0,Import,Jordan,Kyrgyzstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",809672.0,,31.1667049,36.941628,41.5089324,74.724091
2019,2019.0,Import,Jordan,Lebanon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8426369.0,,31.1667049,36.941628,33.8750629,35.843409
2019,2019.0,Import,Jordan,Malaysia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",15816.0,,31.1667049,36.941628,4.5693754,102.2656823
2019,2019.0,Import,Jordan,Mexico,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29150.0,,31.1667049,36.941628,23.6585116,-102.0077097
2019,2019.0,Import,Jordan,Morocco,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",369733.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Import,Jordan,Oman,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",900138.0,,31.1667049,36.941628,21.0000287,57.0036901
2019,2019.0,Import,Jordan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",167607.0,,31.1667049,36.941628,52.2434979,5.6343227
2019,2019.0,Import,Jordan,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",367005.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Panama,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",229591.0,,31.1667049,36.941628,8.559559,-81.1308434
2019,2019.0,Import,Jordan,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",168439.0,,31.1667049,36.941628,-6.8699697,-75.0458515
2019,2019.0,Import,Jordan,Philippines,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",589457.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Import,Jordan,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",22238175.0,,31.1667049,36.941628,52.215933,19.134422
