yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,536,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,646552,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,98331,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,775,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Africa,Africa,551,31.1667049,36.941628,19.569604022535763,12.47761721199581
1994,1994,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,819411,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,4145858,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,19733,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,930,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,3856429,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,706533,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,4215158,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,16298040,31.1667049,36.941628,,
