yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,82441,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2017,2017,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,5,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2017,2017,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,27069,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2017,2017,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,2411146,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2017,2017,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,381683,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,24292,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2017,2017,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,22724,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2017,2017,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,4041295,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Algeria, Algeria,116317,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Comoros, Comoros,116622,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Mauritania, Mauritania,857430,31.1728205,-7.3362482,,
2017,2017,Export,Morocco,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", United Arab Emirates, United Arab Emirates,1555,31.1728205,-7.3362482,,
