yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,3423,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,32149751,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,27628,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,119729,31.1667049,36.941628,,
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,7205,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,568065,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,829946,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,999940,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,139306,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,7318794,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,46930,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,15118466,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,3929504,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,66635668,31.1667049,36.941628,,
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,622,31.1667049,36.941628,,
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,104711,31.1667049,36.941628,,
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Israel, Israel,1952791,31.1667049,36.941628,,
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,1269,31.1667049,36.941628,,
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,591221,31.1667049,36.941628,,
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,36762,31.1667049,36.941628,,
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,107652,31.1667049,36.941628,,
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,158091,31.1667049,36.941628,,
2003,2003,Import,Jordan,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,2821,31.1667049,36.941628,,
