yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Central Asia,Asia,1199,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Europe,Europe,9084,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern America,Americas,849,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Europe,Europe,10913,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,46650,38.9597594,34.9249653,,
1993,1993,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri", Azerbaijan, Azerbaijan,599,38.9597594,34.9249653,,
1993,1993,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri", Cyprus, Cyprus,6283,38.9597594,34.9249653,,
1993,1993,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri", Georgia, Georgia,528,38.9597594,34.9249653,,
1993,1993,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri", Libya, Libya,549,38.9597594,34.9249653,,
1993,1993,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri", Saudi Arabia, Saudi Arabia,688,38.9597594,34.9249653,,
