yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,31,Fertilizers,Eastern Asia,Asia,11304,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,31,Fertilizers,Eastern Europe,Europe,18951122,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,31,Fertilizers,Latin America and the Caribbean,Americas,202797,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,31,Fertilizers,Northern Europe,Europe,2261620,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,31,Fertilizers,Southern Europe,Europe,4538278,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,31,Fertilizers,Tunisia,Tunisia,245505,28.0000272,2.9999825,,
2006,2006,Import,Algeria,31,Fertilizers,Western Asia,Asia,7956,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,31,Fertilizers,Western Europe,Europe,17605110,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,31,Fertilizers,World,World,47527296,28.0000272,2.9999825,,
2006,2006,Import,Algeria,31,Fertilizers,Jordan, Jordan,346124,28.0000272,2.9999825,,
2006,2006,Import,Algeria,31,Fertilizers,Morocco, Morocco,610822,28.0000272,2.9999825,,
2006,2006,Import,Algeria,31,Fertilizers,Saudi Arabia, Saudi Arabia,37874,28.0000272,2.9999825,,
2006,2006,Import,Algeria,31,Fertilizers,United Arab Emirates, United Arab Emirates,324414,28.0000272,2.9999825,,
