yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,91.0,Clocks and watches and parts thereof,221359477.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Canada,91.0,Clocks and watches and parts thereof,29067.0,,25.6242618,42.3528328,61.0666922,-107.991707
2004,2004.0,Import,Saudi Arabia,China,91.0,Clocks and watches and parts thereof,36337379.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,France,91.0,Clocks and watches and parts thereof,1651735.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,91.0,Clocks and watches and parts thereof,124000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1150668.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Import,Saudi Arabia,Italy,91.0,Clocks and watches and parts thereof,2233869.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,91.0,Clocks and watches and parts thereof,39687783.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Rep. of Korea,91.0,Clocks and watches and parts thereof,5772541.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Lebanon,91.0,Clocks and watches and parts thereof,140800.0,,25.6242618,42.3528328,33.8750629,35.843409
2004,2004.0,Import,Saudi Arabia,Malaysia,91.0,Clocks and watches and parts thereof,1951736.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,625067.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Netherlands,91.0,Clocks and watches and parts thereof,27733.0,,25.6242618,42.3528328,52.2434979,5.6343227
2004,2004.0,Import,Saudi Arabia,New Zealand,91.0,Clocks and watches and parts thereof,67200.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2004,2004.0,Import,Saudi Arabia,Pakistan,91.0,Clocks and watches and parts thereof,168000.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Import,Saudi Arabia,Philippines,91.0,Clocks and watches and parts thereof,261067.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Import,Saudi Arabia,Qatar,91.0,Clocks and watches and parts thereof,112000.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Import,Saudi Arabia,India,91.0,Clocks and watches and parts thereof,1842669.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Singapore,91.0,Clocks and watches and parts thereof,35733.0,,25.6242618,42.3528328,1.357107,103.8194992
2004,2004.0,Import,Saudi Arabia,Sweden,91.0,Clocks and watches and parts thereof,50133.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Import,Saudi Arabia,Switzerland,91.0,Clocks and watches and parts thereof,126888959.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Import,Saudi Arabia,Thailand,91.0,Clocks and watches and parts thereof,237334.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,91.0,Clocks and watches and parts thereof,277067.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Tunisia,91.0,Clocks and watches and parts thereof,31200.0,,25.6242618,42.3528328,33.8439408,9.400138
2004,2004.0,Import,Saudi Arabia,United Kingdom,91.0,Clocks and watches and parts thereof,266934.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,91.0,Clocks and watches and parts thereof,1048801.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,"Areas, nes",91.0,Clocks and watches and parts thereof,340000.0,,25.6242618,42.3528328,,
