yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,84.0,Machinery and mechanical appliances; parts thereof,330318914.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Albania,84.0,Machinery and mechanical appliances; parts thereof,39926.0,,31.1728205,-7.3362482,41.000028,19.9999619
2013,2013.0,Export,Morocco,Algeria,84.0,Machinery and mechanical appliances; parts thereof,10765481.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Angola,84.0,Machinery and mechanical appliances; parts thereof,761264.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Austria,84.0,Machinery and mechanical appliances; parts thereof,201757.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Bahrain,84.0,Machinery and mechanical appliances; parts thereof,31526.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Bangladesh,84.0,Machinery and mechanical appliances; parts thereof,9827.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2013,2013.0,Export,Morocco,Belgium,84.0,Machinery and mechanical appliances; parts thereof,8869659.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Bosnia Herzegovina,84.0,Machinery and mechanical appliances; parts thereof,60723.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2013,2013.0,Export,Morocco,Brazil,84.0,Machinery and mechanical appliances; parts thereof,110535.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,2452.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2013,2013.0,Export,Morocco,Burundi,84.0,Machinery and mechanical appliances; parts thereof,49493.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2013,2013.0,Export,Morocco,Cambodia,84.0,Machinery and mechanical appliances; parts thereof,4496.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2013,2013.0,Export,Morocco,Cameroon,84.0,Machinery and mechanical appliances; parts thereof,2279427.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,84.0,Machinery and mechanical appliances; parts thereof,389863.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,84.0,Machinery and mechanical appliances; parts thereof,8124.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Chad,84.0,Machinery and mechanical appliances; parts thereof,100431.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2013,2013.0,Export,Morocco,China,84.0,Machinery and mechanical appliances; parts thereof,213615.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Colombia,84.0,Machinery and mechanical appliances; parts thereof,19579.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Export,Morocco,Mayotte,84.0,Machinery and mechanical appliances; parts thereof,1574.0,,31.1728205,-7.3362482,-12.825543,45.148490830203045
2013,2013.0,Export,Morocco,Congo,84.0,Machinery and mechanical appliances; parts thereof,1098521.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Dem. Rep. of the Congo,84.0,Machinery and mechanical appliances; parts thereof,278485.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Cyprus,84.0,Machinery and mechanical appliances; parts thereof,97808.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2013,2013.0,Export,Morocco,Czechia,84.0,Machinery and mechanical appliances; parts thereof,1107173.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Benin,84.0,Machinery and mechanical appliances; parts thereof,1402947.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Denmark,84.0,Machinery and mechanical appliances; parts thereof,345119.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Equatorial Guinea,84.0,Machinery and mechanical appliances; parts thereof,14874223.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,France,84.0,Machinery and mechanical appliances; parts thereof,115695154.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Djibouti,84.0,Machinery and mechanical appliances; parts thereof,181400.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2013,2013.0,Export,Morocco,Gabon,84.0,Machinery and mechanical appliances; parts thereof,5231614.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Gambia,84.0,Machinery and mechanical appliances; parts thereof,3188.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2013,2013.0,Export,Morocco,Germany,84.0,Machinery and mechanical appliances; parts thereof,6814091.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ghana,84.0,Machinery and mechanical appliances; parts thereof,665488.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Greece,84.0,Machinery and mechanical appliances; parts thereof,120.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guinea,84.0,Machinery and mechanical appliances; parts thereof,838266.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",84.0,Machinery and mechanical appliances; parts thereof,933115.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Hungary,84.0,Machinery and mechanical appliances; parts thereof,57195.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2013,2013.0,Export,Morocco,Indonesia,84.0,Machinery and mechanical appliances; parts thereof,46632.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2013,2013.0,Export,Morocco,Ireland,84.0,Machinery and mechanical appliances; parts thereof,3052009.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2013,2013.0,Export,Morocco,Italy,84.0,Machinery and mechanical appliances; parts thereof,3875319.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,84.0,Machinery and mechanical appliances; parts thereof,1663450.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,84.0,Machinery and mechanical appliances; parts thereof,608.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Jordan,84.0,Machinery and mechanical appliances; parts thereof,31601.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Kenya,84.0,Machinery and mechanical appliances; parts thereof,5162.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2013,2013.0,Export,Morocco,Rep. of Korea,84.0,Machinery and mechanical appliances; parts thereof,83318.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Kuwait,84.0,Machinery and mechanical appliances; parts thereof,48.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2013,2013.0,Export,Morocco,Lebanon,84.0,Machinery and mechanical appliances; parts thereof,59777.0,,31.1728205,-7.3362482,33.8750629,35.843409
2013,2013.0,Export,Morocco,Liberia,84.0,Machinery and mechanical appliances; parts thereof,104977.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2013,2013.0,Export,Morocco,Libya,84.0,Machinery and mechanical appliances; parts thereof,5501869.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Madagascar,84.0,Machinery and mechanical appliances; parts thereof,2105314.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Export,Morocco,Malaysia,84.0,Machinery and mechanical appliances; parts thereof,119.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2013,2013.0,Export,Morocco,Mali,84.0,Machinery and mechanical appliances; parts thereof,487018.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Mauritania,84.0,Machinery and mechanical appliances; parts thereof,6459394.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2013,2013.0,Export,Morocco,Mauritius,84.0,Machinery and mechanical appliances; parts thereof,4944.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2013,2013.0,Export,Morocco,Mexico,84.0,Machinery and mechanical appliances; parts thereof,1455659.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2013,2013.0,Export,Morocco,"Other Asia, nes",84.0,Machinery and mechanical appliances; parts thereof,199821.0,,31.1728205,-7.3362482,,
