yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",44799523.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Re-Export,Saudi Arabia,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",125067.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Re-Export,Saudi Arabia,Eritrea,71.0,"Natural or cultured pearls, precious or semi-precious stones",34400.0,,25.6242618,42.3528328,15.9500319,37.9999668
2003,2003.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",1325068.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Re-Export,Saudi Arabia,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",134934.0,,25.6242618,42.3528328,42.6384261,12.674297
2003,2003.0,Re-Export,Saudi Arabia,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",261867.0,,25.6242618,42.3528328,33.8750629,35.843409
2003,2003.0,Re-Export,Saudi Arabia,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones",93600.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Re-Export,Saudi Arabia,Oman,71.0,"Natural or cultured pearls, precious or semi-precious stones",57333.0,,25.6242618,42.3528328,21.0000287,57.0036901
2003,2003.0,Re-Export,Saudi Arabia,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones",137600.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Re-Export,Saudi Arabia,Fmr Sudan,71.0,"Natural or cultured pearls, precious or semi-precious stones",58667.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Re-Export,Saudi Arabia,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",38662182.0,,25.6242618,42.3528328,46.7985624,8.2319736
2003,2003.0,Re-Export,Saudi Arabia,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",253067.0,,25.6242618,42.3528328,14.8971921,100.83273
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",3451204.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",58133.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2003,2003.0,Re-Export,Saudi Arabia,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones",40000.0,,25.6242618,42.3528328,39.7837304,-100.445882
2003,2003.0,Re-Export,Saudi Arabia,Yemen,71.0,"Natural or cultured pearls, precious or semi-precious stones",106400.0,,25.6242618,42.3528328,16.3471243,47.8915271
