yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,492,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,28265,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,29024890,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,817611,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,130004,28.0000272,2.9999825,,
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,14687,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,924354,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1136362,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,746831,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,93548,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,982448,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,11741,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,382056,28.0000272,2.9999825,,
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,5397436,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,1593014,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,43091965,28.0000272,2.9999825,,
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,126295,28.0000272,2.9999825,,
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,137685,28.0000272,2.9999825,,
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,276956,28.0000272,2.9999825,,
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,103754,28.0000272,2.9999825,,
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,227206,28.0000272,2.9999825,,
2007,2007,Import,Algeria,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,433258,28.0000272,2.9999825,,
