yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Asia,Asia,1046327,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Import,Azerbaijan,37,Photographic or cinematographic goods,Eastern Europe,Europe,39817,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern America,Americas,466438,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Import,Azerbaijan,37,Photographic or cinematographic goods,Northern Europe,Europe,178443,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Import,Azerbaijan,37,Photographic or cinematographic goods,South-eastern Asia,Asia,149694,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Import,Azerbaijan,37,Photographic or cinematographic goods,Southern Asia,Asia,819,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2016,2016,Import,Azerbaijan,37,Photographic or cinematographic goods,Southern Europe,Europe,21205,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Asia,Asia,313213,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Import,Azerbaijan,37,Photographic or cinematographic goods,Western Europe,Europe,1873602,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Import,Azerbaijan,37,Photographic or cinematographic goods,World,World,4113869,40.3936294,47.7872508,,
