yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,79.0,Zinc and articles thereof,129201.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,79.0,Zinc and articles thereof,1007.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Armenia,79.0,Zinc and articles thereof,112.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,China,79.0,Zinc and articles thereof,6478.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Germany,79.0,Zinc and articles thereof,2182.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Russian Federation,79.0,Zinc and articles thereof,11495.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,Spain,79.0,Zinc and articles thereof,78.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Import,Georgia,Sweden,79.0,Zinc and articles thereof,16.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2006,2006.0,Import,Georgia,Switzerland,79.0,Zinc and articles thereof,3526.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Import,Georgia,United Arab Emirates,79.0,Zinc and articles thereof,3089.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,79.0,Zinc and articles thereof,98633.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Ukraine,79.0,Zinc and articles thereof,639.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,USA,79.0,Zinc and articles thereof,1946.0,,32.3293809,-83.1137366,39.7837304,-100.445882
