yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,28145,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,2762,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,6504832,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,6715311,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,9338,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,3948390,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,3504562,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,387306,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,54749,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,1316104,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,5717,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,1105235,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,10076317,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",World,World,35063737,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Armenia, Armenia,20856,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Azerbaijan, Azerbaijan,233418,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,55719,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,105014,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,509,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Oman, Oman,220,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,4449,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,836751,32.3293809,-83.1137366,,
