yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,1775998,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,92,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,47646366,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,15580507,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,4668026,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,10114777,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,30230934,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,92620752,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,68557384,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,347829,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,35436532,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,7549275,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,5252284,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,122522211,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,586351254,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Azerbaijan, Azerbaijan,899,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Bahrain, Bahrain,1298587,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Cyprus, Cyprus,55114,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Djibouti, Djibouti,1509,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Iraq, Iraq,1244,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Jordan, Jordan,7234767,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Kuwait, Kuwait,6003077,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Lebanon, Lebanon,3621146,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Malta, Malta,122042,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Morocco, Morocco,57314,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Oman, Oman,22175,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Pakistan, Pakistan,791522,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Qatar, Qatar,1781186,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Saudi Arabia, Saudi Arabia,63273330,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard", Yemen, Yemen,27,24.0002488,53.9994829,,
