yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,150486,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,373130,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Egypt,Egypt,27374,28.0000272,2.9999825,,
2005,2005,Import,Algeria,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,1088441,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,120569,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,8426971,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,8052,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,111427,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,14649504,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,25712661,28.0000272,2.9999825,,
2005,2005,Import,Algeria,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Morocco, Morocco,452,28.0000272,2.9999825,,
2005,2005,Import,Algeria,86,"Railway or tramway locomotives, rolling-stock and parts thereof",United Arab Emirates, United Arab Emirates,113199,28.0000272,2.9999825,,
