yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,36574,-12.2045176,44.2832964,37.977378106878206,73.97804075806764
2016,2016,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1011,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1829,-12.2045176,44.2832964,43.897683433510366,-100.08947125585888
2016,2016,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,134,-12.2045176,44.2832964,10.528384761701911,103.08333472012376
2016,2016,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,22626,-12.2045176,44.2832964,6.06272746187266,22.727528470146083
2016,2016,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,7126,-12.2045176,44.2832964,47.92172048214207,7.866753258497997
2016,2016,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,113385,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof", Kuwait, Kuwait,1685,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,189,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,1229,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,34263,-12.2045176,44.2832964,,
