yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,17.0,Sugars and sugar confectionery,343335.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Bahrain,17.0,Sugars and sugar confectionery,23947.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,Iran,17.0,Sugars and sugar confectionery,29010.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Export,Qatar,Italy,17.0,Sugars and sugar confectionery,577.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Export,Qatar,Kuwait,17.0,Sugars and sugar confectionery,75059.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Export,Qatar,Oman,17.0,Sugars and sugar confectionery,19253.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Export,Qatar,Saudi Arabia,17.0,Sugars and sugar confectionery,84345.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,Sudan,17.0,Sugars and sugar confectionery,275.0,,25.3336984,51.2295295,14.5844444,29.4917691
2013,2013.0,Export,Qatar,United Arab Emirates,17.0,Sugars and sugar confectionery,102353.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,Turkey,17.0,Sugars and sugar confectionery,8516.0,,25.3336984,51.2295295,38.9597594,34.9249653
