yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,10.0,Cereals,1110277.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Bahrain,10.0,Cereals,10467.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,China,10.0,Cereals,824.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Export,Qatar,Iran,10.0,Cereals,63486.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Export,Qatar,Italy,10.0,Cereals,225.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Export,Qatar,Jordan,10.0,Cereals,6044.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Export,Qatar,Mauritania,10.0,Cereals,1374.0,,25.3336984,51.2295295,20.2540382,-9.2399263
2013,2013.0,Export,Qatar,Saudi Arabia,10.0,Cereals,221394.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Export,Qatar,India,10.0,Cereals,55546.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Export,Qatar,Sudan,10.0,Cereals,1552.0,,25.3336984,51.2295295,14.5844444,29.4917691
2013,2013.0,Export,Qatar,United Arab Emirates,10.0,Cereals,708265.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Export,Qatar,Turkey,10.0,Cereals,40139.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Export,Qatar,Egypt,10.0,Cereals,962.0,,25.3336984,51.2295295,26.2540493,29.2675469
