yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,55,Manmade staple fibres,Australia and New Zealand,Oceania,18591,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,55,Manmade staple fibres,Eastern Asia,Asia,15115132,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,55,Manmade staple fibres,Eastern Europe,Europe,526623,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,55,Manmade staple fibres,Egypt,Egypt,634323,33.87,35.84,,
1998,1998,Import,Lebanon,55,Manmade staple fibres,Latin America and the Caribbean,Americas,11657,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,55,Manmade staple fibres,Northern America,Americas,1150110,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,55,Manmade staple fibres,Northern Europe,Europe,727052,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,55,Manmade staple fibres,South-eastern Asia,Asia,6408310,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,55,Manmade staple fibres,Southern Europe,Europe,11103594,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,55,Manmade staple fibres,Western Asia,Asia,7872875,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,55,Manmade staple fibres,Western Europe,Europe,5056471,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,55,Manmade staple fibres,World,World,63243040,33.87,35.84,,
1998,1998,Import,Lebanon,55,Manmade staple fibres,Bahrain, Bahrain,10739,33.87,35.84,,
1998,1998,Import,Lebanon,55,Manmade staple fibres,Cyprus, Cyprus,2426,33.87,35.84,,
1998,1998,Import,Lebanon,55,Manmade staple fibres,Jordan, Jordan,13684,33.87,35.84,,
1998,1998,Import,Lebanon,55,Manmade staple fibres,Malta, Malta,44649,33.87,35.84,,
1998,1998,Import,Lebanon,55,Manmade staple fibres,Morocco, Morocco,3550,33.87,35.84,,
1998,1998,Import,Lebanon,55,Manmade staple fibres,Pakistan, Pakistan,3440853,33.87,35.84,,
1998,1998,Import,Lebanon,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,185936,33.87,35.84,,
1998,1998,Import,Lebanon,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,39489,33.87,35.84,,
