yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Australia and New Zealand,Oceania,205
2019,2019,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Eastern Asia,Asia,122875
2019,2019,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Eastern Europe,Europe,3273
2019,2019,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Latin America and the Caribbean,Americas,958
2019,2019,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Northern America,Americas,278296
2019,2019,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Northern Europe,Europe,449526
2019,2019,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",South-eastern Asia,Asia,6859
2019,2019,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Southern Europe,Europe,2807
2019,2019,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Sub-Saharan Africa,Africa,2835
2019,2019,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",Western Europe,Europe,265813
2019,2019,Import,Kuwait,81,"Metals; n.e.c., cermets and articles thereof",World,World,1595404
