yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,482838,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,5763664,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,46910,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,231910,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1379570,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1034185696,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,6462774,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,330201,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,4260333,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,170946,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,3914,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,394141,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,6428953,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,1092380014,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,525079,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,130406,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,852,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,1099,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,917938,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Israel, Israel,24854493,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,364569,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,54500,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,727538,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,38358,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,15603,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,21841,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,596576,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,819402,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,State of Palestine, State of Palestine,316501,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,765380,31.1667049,36.941628,,
2013,2013,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,6093,31.1667049,36.941628,,
