yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,430645,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Central Asia,Asia,21837056,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,26752167,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,13935003,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Egypt,Egypt,6719954,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,1299474,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Melanesia,Oceania,10637,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern America,Americas,5584052,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Northern Europe,Europe,14566846,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Polynesia,Oceania,496,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,20352443,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Southern Asia,Asia,195787219,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Southern Europe,Europe,3013584,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,87250353,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,3263271,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Western Asia,Asia,3348371,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",Western Europe,Europe,13053858,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway",World,World,761717400,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Afghanistan, Afghanistan,13687448,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Algeria, Algeria,8595856,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Armenia, Armenia,1587899,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Azerbaijan, Azerbaijan,10656011,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Bahrain, Bahrain,6498832,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Comoros, Comoros,156943,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Cyprus, Cyprus,709642,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Djibouti, Djibouti,4239593,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Georgia, Georgia,66187,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,87,"Vehicles other than railway, tramway", Iraq, Iraq,51304654,24.0002488,53.9994829,,
