yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,37,Photographic or cinematographic goods,Central Asia,Asia,17431,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,37,Photographic or cinematographic goods,Eastern Europe,Europe,88086,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,37,Photographic or cinematographic goods,Egypt,Egypt,21290,38.9597594,34.9249653,,
1995,1995,Export,Turkey,37,Photographic or cinematographic goods,Southern Europe,Europe,8375,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,7833,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,37,Photographic or cinematographic goods,Western Asia,Asia,4000,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,37,Photographic or cinematographic goods,Western Europe,Europe,685998,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,37,Photographic or cinematographic goods,World,World,1306011,38.9597594,34.9249653,,
1995,1995,Export,Turkey,37,Photographic or cinematographic goods,Algeria, Algeria,2592,38.9597594,34.9249653,,
1995,1995,Export,Turkey,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,31041,38.9597594,34.9249653,,
1995,1995,Export,Turkey,37,Photographic or cinematographic goods,Cyprus, Cyprus,148578,38.9597594,34.9249653,,
1995,1995,Export,Turkey,37,Photographic or cinematographic goods,Iraq, Iraq,39957,38.9597594,34.9249653,,
1995,1995,Export,Turkey,37,Photographic or cinematographic goods,Jordan, Jordan,9603,38.9597594,34.9249653,,
1995,1995,Export,Turkey,37,Photographic or cinematographic goods,Libya, Libya,8861,38.9597594,34.9249653,,
1995,1995,Export,Turkey,37,Photographic or cinematographic goods,Qatar, Qatar,75037,38.9597594,34.9249653,,
