yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,69,Ceramic products,Eastern Asia,Asia,27493645,31.46,34.26,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,69,Ceramic products,Eastern Europe,Europe,543351,31.46,34.26,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,69,Ceramic products,Egypt,Egypt,552517,31.46,34.26,,
2016,2016,Import,State of Palestine,69,Ceramic products,Latin America and the Caribbean,Americas,207771,31.46,34.26,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,69,Ceramic products,Northern America,Americas,28616,31.46,34.26,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,69,Ceramic products,Northern Europe,Europe,275990,31.46,34.26,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,69,Ceramic products,South-eastern Asia,Asia,57512,31.46,34.26,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,69,Ceramic products,Southern Asia,Asia,6271,31.46,34.26,25.499703063807168,75.5024015339642
2016,2016,Import,State of Palestine,69,Ceramic products,Southern Europe,Europe,32728808,31.46,34.26,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,69,Ceramic products,Western Asia,Asia,8989549,31.46,34.26,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,69,Ceramic products,Western Europe,Europe,170774,31.46,34.26,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,69,Ceramic products,World,World,86499048,31.46,34.26,,
2016,2016,Import,State of Palestine,69,Ceramic products,Israel, Israel,10863291,31.46,34.26,,
2016,2016,Import,State of Palestine,69,Ceramic products,Jordan, Jordan,533159,31.46,34.26,,
2016,2016,Import,State of Palestine,69,Ceramic products,Qatar, Qatar,25188,31.46,34.26,,
2016,2016,Import,State of Palestine,69,Ceramic products,Saudi Arabia, Saudi Arabia,117,31.46,34.26,,
2016,2016,Import,State of Palestine,69,Ceramic products,United Arab Emirates, United Arab Emirates,11594,31.46,34.26,,
