yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,106,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,6138,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,108165,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,353,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,2504,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,57264,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,12421,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,82383,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1690,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,1635337,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,21168,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,1404,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,27182,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,13965,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,60071418,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,2647867,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,7376,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,3421894,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,4099460,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,519375,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,1873,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,2106834,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,71963,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,3699566,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,30561500,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,9393149,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,5291,29.2733964,47.4979476,,
