yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,474177,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,517298,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,25568,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,9728,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,510,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Northern America,Americas,855709,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,7543825,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,55086,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,556,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,9271865,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,545,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,663,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,1360048,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,21931820,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Algeria, Algeria,1091,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,14220,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Israel, Israel,162142,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,62178,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,7088,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,208093,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Libya, Libya,3929,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,1976,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Oman, Oman,1083,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,1139,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,22328,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,8799,34.9823018,33.1451285,,
