yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,94.0,"Furniture, lighting, signs, prefabricated buildings",14527471.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Australia,94.0,"Furniture, lighting, signs, prefabricated buildings",29705.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",739762.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Bangladesh,94.0,"Furniture, lighting, signs, prefabricated buildings",6141.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,94.0,"Furniture, lighting, signs, prefabricated buildings",8197.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Re-Export,Saudi Arabia,Cambodia,94.0,"Furniture, lighting, signs, prefabricated buildings",25367.0,,25.6242618,42.3528328,12.5433216,104.8144914
1992,1992.0,Re-Export,Saudi Arabia,Cameroon,94.0,"Furniture, lighting, signs, prefabricated buildings",2136.0,,25.6242618,42.3528328,4.6125522,13.1535811
1992,1992.0,Re-Export,Saudi Arabia,Canada,94.0,"Furniture, lighting, signs, prefabricated buildings",56480.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Re-Export,Saudi Arabia,Central African Rep.,94.0,"Furniture, lighting, signs, prefabricated buildings",1869.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Sri Lanka,94.0,"Furniture, lighting, signs, prefabricated buildings",339044.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Re-Export,Saudi Arabia,China,94.0,"Furniture, lighting, signs, prefabricated buildings",34344.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Re-Export,Saudi Arabia,Colombia,94.0,"Furniture, lighting, signs, prefabricated buildings",7241.0,,25.6242618,42.3528328,4.099917,-72.9088133
1992,1992.0,Re-Export,Saudi Arabia,Cyprus,94.0,"Furniture, lighting, signs, prefabricated buildings",6942.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,94.0,"Furniture, lighting, signs, prefabricated buildings",188526.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Finland,94.0,"Furniture, lighting, signs, prefabricated buildings",1068.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Re-Export,Saudi Arabia,France,94.0,"Furniture, lighting, signs, prefabricated buildings",84957.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Re-Export,Saudi Arabia,Djibouti,94.0,"Furniture, lighting, signs, prefabricated buildings",4739.0,,25.6242618,42.3528328,11.8145966,42.8453061
