yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,1013402,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,268611796,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,10343679,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,13744544,25.62,42.35,,
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,4001062,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,28905122,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,12237022,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,13836211,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,405130,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,30660308,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,276005,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,17926234,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,89815932,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,70,Glass and glassware,World,World,644925378,25.62,42.35,,
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Azerbaijan, Azerbaijan,51643,25.62,42.35,,
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,13515942,25.62,42.35,,
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Georgia, Georgia,144745,25.62,42.35,,
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,4611273,25.62,42.35,,
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,18539257,25.62,42.35,,
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,261067,25.62,42.35,,
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Oman, Oman,6664180,25.62,42.35,,
2015,2015,Import,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,3316227,25.62,42.35,,
2015,2015,Import,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,87089857,25.62,42.35,,
