yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,2691,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,5973983,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1120476,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,16194315,31.17,-7.33,,
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,2546736,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,1488650,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,235662,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2065792,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,27519,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,12481896,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,21169,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,34152,31.17,-7.33,,
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,859910,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,23258546,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,70041566,31.17,-7.33,,
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,436723,31.17,-7.33,,
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Lebanon, Lebanon,190219,31.17,-7.33,,
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,16,31.17,-7.33,,
2016,2016,Import,Morocco,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,2787801,31.17,-7.33,,
