yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Azerbaijan,World,99.0,Commodities not specified according to kind,524413541.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Import,Azerbaijan,Australia,99.0,Commodities not specified according to kind,133640.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Import,Azerbaijan,Austria,99.0,Commodities not specified according to kind,12370.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Import,Azerbaijan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,4250.0,,40.3936294,47.7872508,44.3053476,17.5961467
2020,2020.0,Import,Azerbaijan,Brazil,99.0,Commodities not specified according to kind,19608.0,,40.3936294,47.7872508,-10.3333333,-53.2
2020,2020.0,Import,Azerbaijan,Canada,99.0,Commodities not specified according to kind,7760.0,,40.3936294,47.7872508,61.0666922,-107.991707
2020,2020.0,Import,Azerbaijan,China,99.0,Commodities not specified according to kind,140254.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Import,Azerbaijan,Czechia,99.0,Commodities not specified according to kind,27314.0,,40.3936294,47.7872508,49.7439047,15.3381061
2020,2020.0,Import,Azerbaijan,France,99.0,Commodities not specified according to kind,283976837.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Import,Azerbaijan,Georgia,99.0,Commodities not specified according to kind,508037.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Import,Azerbaijan,Germany,99.0,Commodities not specified according to kind,925898.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Import,Azerbaijan,Iran,99.0,Commodities not specified according to kind,36455.0,,40.3936294,47.7872508,32.6475314,54.5643516
2020,2020.0,Import,Azerbaijan,Israel,99.0,Commodities not specified according to kind,689509.0,,40.3936294,47.7872508,30.8124247,34.8594762
2020,2020.0,Import,Azerbaijan,Italy,99.0,Commodities not specified according to kind,14160566.0,,40.3936294,47.7872508,42.6384261,12.674297
2020,2020.0,Import,Azerbaijan,Japan,99.0,Commodities not specified according to kind,1653.0,,40.3936294,47.7872508,36.5748441,139.2394179
2020,2020.0,Import,Azerbaijan,Rep. of Korea,99.0,Commodities not specified according to kind,18818.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Mexico,99.0,Commodities not specified according to kind,158599.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2020,2020.0,Import,Azerbaijan,"Other Asia, nes",99.0,Commodities not specified according to kind,23563.0,,40.3936294,47.7872508,,
2020,2020.0,Import,Azerbaijan,Netherlands,99.0,Commodities not specified according to kind,199.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Import,Azerbaijan,Niger,99.0,Commodities not specified according to kind,155.0,,40.3936294,47.7872508,17.7356214,9.3238432
2020,2020.0,Import,Azerbaijan,Portugal,99.0,Commodities not specified according to kind,8261.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2020,2020.0,Import,Azerbaijan,Russian Federation,99.0,Commodities not specified according to kind,3017113.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Import,Azerbaijan,India,99.0,Commodities not specified according to kind,75650.0,,40.3936294,47.7872508,22.3511148,78.6677428
2020,2020.0,Import,Azerbaijan,Slovenia,99.0,Commodities not specified according to kind,3486.0,,40.3936294,47.7872508,45.8133113,14.4808369
2020,2020.0,Import,Azerbaijan,Spain,99.0,Commodities not specified according to kind,103724.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Import,Azerbaijan,Sweden,99.0,Commodities not specified according to kind,30058.0,,40.3936294,47.7872508,59.6749712,14.5208584
2020,2020.0,Import,Azerbaijan,Switzerland,99.0,Commodities not specified according to kind,18.0,,40.3936294,47.7872508,46.7985624,8.2319736
2020,2020.0,Import,Azerbaijan,Turkey,99.0,Commodities not specified according to kind,1764831.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Import,Azerbaijan,United Kingdom,99.0,Commodities not specified according to kind,841718.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Import,Azerbaijan,USA,99.0,Commodities not specified according to kind,216339891.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Import,Azerbaijan,Uzbekistan,99.0,Commodities not specified according to kind,1383300.0,,40.3936294,47.7872508,41.32373,63.9528098
