yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Central Asia,Asia,16274,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,225390,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Egypt,Egypt,9949,38.9597594,34.9249653,,
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,10676334,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,1869816,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,3653915,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Sub-Saharan Africa,Africa,1271,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Tunisia,Tunisia,42720,38.9597594,34.9249653,,
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,5853916,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,22815047,38.9597594,34.9249653,,
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Algeria, Algeria,3280,38.9597594,34.9249653,,
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Azerbaijan, Azerbaijan,6493,38.9597594,34.9249653,,
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Cyprus, Cyprus,23199,38.9597594,34.9249653,,
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Georgia, Georgia,2189,38.9597594,34.9249653,,
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Israel, Israel,286300,38.9597594,34.9249653,,
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Jordan, Jordan,9600,38.9597594,34.9249653,,
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Lebanon, Lebanon,1446,38.9597594,34.9249653,,
1999,1999,Export,Turkey,86,"Railway, tramway locomotives, rolling stock, equipment",Libya, Libya,16301,38.9597594,34.9249653,,
