yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,27473,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1998,1998,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,2029376,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,31083,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,253055,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,857340,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,1035393,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,201486,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,17207198,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,844090,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,13865862,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,38802884,28.0000272,2.9999825,,
1998,1998,Import,Algeria,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,81824,28.0000272,2.9999825,,
