yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Eastern Europe,Europe,228107,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Latin America and the Caribbean,Americas,56324,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,85454,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Asia,Asia,11910,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Southern Europe,Europe,316291,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Asia,Asia,41953,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,210186,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,951876,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc", Israel, Israel,1530,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,6,"Live trees, plants, bulbs, roots, cut flowers etc", United Arab Emirates, United Arab Emirates,121,32.3293809,-83.1137366,,
