yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,43358,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3465476,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1056087,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,710,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Africa,Africa,78884,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2020,2020,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,122715,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,1869982,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,140194,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,8610,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,15013075,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,20486,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,45304,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,13009007,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,35919280,34.9823018,33.1451285,,
