yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof,Australia and New Zealand,Oceania,136,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof,Central Asia,Asia,134497,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof,Eastern Asia,Asia,200,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof,Eastern Europe,Europe,12913722,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof,Northern Europe,Europe,8038,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof,South-eastern Asia,Asia,5935,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof,Southern Asia,Asia,2800282,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof,Southern Europe,Europe,609,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof,Sub-Saharan Africa,Africa,798004,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof,Sudan,Sudan,41527,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof,Western Asia,Asia,173731,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof,Western Europe,Europe,41316,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof,World,World,28614526,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof, Afghanistan, Afghanistan,479259,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof, Algeria, Algeria,5817,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof, Bahrain, Bahrain,1134133,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof, Djibouti, Djibouti,21428,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof, Georgia, Georgia,20989,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof, Iraq, Iraq,198924,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof, Jordan, Jordan,34081,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof, Kuwait, Kuwait,391986,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof, Lebanon, Lebanon,11130,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof, Libya, Libya,686,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof, Oman, Oman,194046,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof, Pakistan, Pakistan,77607,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof, Saudi Arabia, Saudi Arabia,2494624,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,80,Tin; articles thereof, Yemen, Yemen,22078,24.0002488,53.9994829,,
