yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Qatar,World,38.0,Chemical products n.e.c.,243049090.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Export,Qatar,Angola,38.0,Chemical products n.e.c.,28125.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2013,2013.0,Export,Qatar,Australia,38.0,Chemical products n.e.c.,17339370.0,,25.3336984,51.2295295,-24.7761086,134.755
2013,2013.0,Export,Qatar,Bahrain,38.0,Chemical products n.e.c.,653038.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Export,Qatar,Belgium,38.0,Chemical products n.e.c.,138590.0,,25.3336984,51.2295295,50.6402809,4.6667145
2013,2013.0,Export,Qatar,Bulgaria,38.0,Chemical products n.e.c.,30914.0,,25.3336984,51.2295295,42.6073975,25.4856617
2013,2013.0,Export,Qatar,Canada,38.0,Chemical products n.e.c.,6686478.0,,25.3336984,51.2295295,61.0666922,-107.991707
2013,2013.0,Export,Qatar,China,38.0,Chemical products n.e.c.,4108807.0,,25.3336984,51.2295295,35.000074,104.999927
2013,2013.0,Export,Qatar,Denmark,38.0,Chemical products n.e.c.,30309.0,,25.3336984,51.2295295,55.670249,10.3333283
2013,2013.0,Export,Qatar,Finland,38.0,Chemical products n.e.c.,14337109.0,,25.3336984,51.2295295,63.2467777,25.9209164
2013,2013.0,Export,Qatar,France,38.0,Chemical products n.e.c.,65834.0,,25.3336984,51.2295295,46.603354,1.8883335
2013,2013.0,Export,Qatar,Germany,38.0,Chemical products n.e.c.,19184655.0,,25.3336984,51.2295295,51.1638175,10.4478313
2013,2013.0,Export,Qatar,Indonesia,38.0,Chemical products n.e.c.,20373701.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2013,2013.0,Export,Qatar,Iran,38.0,Chemical products n.e.c.,59360.0,,25.3336984,51.2295295,32.6475314,54.5643516
2013,2013.0,Export,Qatar,Iraq,38.0,Chemical products n.e.c.,86515.0,,25.3336984,51.2295295,33.0955793,44.1749775
2013,2013.0,Export,Qatar,Jordan,38.0,Chemical products n.e.c.,22047.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Export,Qatar,Kenya,38.0,Chemical products n.e.c.,3979675.0,,25.3336984,51.2295295,1.4419683,38.4313975
2013,2013.0,Export,Qatar,Rep. of Korea,38.0,Chemical products n.e.c.,9163187.0,,25.3336984,51.2295295,,
