yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,929028,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,49500,25.62,42.35,,
2017,2017,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,33775,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,58400,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,85333,25.62,42.35,,
2017,2017,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5470713,25.62,42.35,,
2017,2017,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,1551948,25.62,42.35,,
2017,2017,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,584118,25.62,42.35,,
2017,2017,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,151156,25.62,42.35,,
2017,2017,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,349204,25.62,42.35,,
2017,2017,Export,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,1678247,25.62,42.35,,
