yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,52997,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Central Asia,Asia,583505,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Asia,Asia,2733839,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Eastern Europe,Europe,1256504,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Egypt,Egypt,4044651,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,44849,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Melanesia,Oceania,27168,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern America,Americas,5176513,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Northern Europe,Europe,1103111,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,South-eastern Asia,Asia,555661,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Asia,Asia,13918432,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Southern Europe,Europe,439415,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,19035195,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Sudan,Sudan,948733,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Tunisia,Tunisia,311149,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Asia,Asia,471189,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Western Europe,Europe,3130894,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,World,World,82954260,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Afghanistan, Afghanistan,717294,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Algeria, Algeria,495697,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Armenia, Armenia,540355,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Azerbaijan, Azerbaijan,11276,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Bahrain, Bahrain,622926,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Comoros, Comoros,3508,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Djibouti, Djibouti,303841,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Georgia, Georgia,191,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Iraq, Iraq,4169179,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Israel, Israel,1030626,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Jordan, Jordan,2411451,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Kuwait, Kuwait,1892981,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Lebanon, Lebanon,668281,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Libya, Libya,4801278,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Mauritania, Mauritania,17102,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Morocco, Morocco,1307663,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Oman, Oman,2440456,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Pakistan, Pakistan,2321819,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Qatar, Qatar,1025911,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,2199986,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,37,Photographic or cinematographic goods,Yemen, Yemen,530175,24.0002488,53.9994829,,
