yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Morocco,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,17297,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2002,2002,Import,Morocco,38,Miscellaneous chemical products,Eastern Asia,Asia,1673322,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Import,Morocco,38,Miscellaneous chemical products,Eastern Europe,Europe,283851,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Import,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,101693,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,89757,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2002,2002,Import,Morocco,38,Miscellaneous chemical products,Northern America,Americas,6706272,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Import,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,7745836,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Import,Morocco,38,Miscellaneous chemical products,South-eastern Asia,Asia,953096,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Import,Morocco,38,Miscellaneous chemical products,Southern Asia,Asia,152893,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2002,2002,Import,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,38739949,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Import,Morocco,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,918807,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2002,2002,Import,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,35745,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,38,Miscellaneous chemical products,Western Asia,Asia,277453,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Import,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,65453595,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Import,Morocco,38,Miscellaneous chemical products,World,World,124895467,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,36541,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,38,Miscellaneous chemical products, Jordan, Jordan,67913,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,38,Miscellaneous chemical products, Lebanon, Lebanon,14194,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,38,Miscellaneous chemical products, Malta, Malta,13158,31.1728205,-7.3362482,,
2002,2002,Import,Morocco,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,15885,31.1728205,-7.3362482,,
