yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,22231502,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,1052835,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,227748,31.17,-7.33,,
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,17523,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,4554,31.17,-7.33,1.0108650891006263,147.3257485906919
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,149367,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,12448731,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,1117442,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,1237928,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,38968604,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,123447,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,871618,31.17,-7.33,,
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,3329035,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,61708922,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,148505489,31.17,-7.33,,
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,1615,31.17,-7.33,,
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,6043,31.17,-7.33,,
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,7345,31.17,-7.33,,
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,943,31.17,-7.33,,
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,4345,31.17,-7.33,,
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Lebanon, Lebanon,10270,31.17,-7.33,,
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,4451,31.17,-7.33,,
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,2901,31.17,-7.33,,
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,372759,31.17,-7.33,,
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,2765,31.17,-7.33,,
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,834604,31.17,-7.33,,
2007,2007,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,247958,31.17,-7.33,,
