yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Bahrain,World,38.0,Miscellaneous chemical products,1762519.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Re-Export,Bahrain,Belgium,38.0,Miscellaneous chemical products,180846.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Re-Export,Bahrain,Iran,38.0,Miscellaneous chemical products,5452.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Re-Export,Bahrain,Kuwait,38.0,Miscellaneous chemical products,45255.0,,26.1551249,50.5344606,29.2733964,47.4979476
2010,2010.0,Re-Export,Bahrain,Qatar,38.0,Miscellaneous chemical products,274814.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Re-Export,Bahrain,Saudi Arabia,38.0,Miscellaneous chemical products,1085210.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Re-Export,Bahrain,Singapore,38.0,Miscellaneous chemical products,6612.0,,26.1551249,50.5344606,1.357107,103.8194992
2010,2010.0,Re-Export,Bahrain,South Africa,38.0,Miscellaneous chemical products,6383.0,,26.1551249,50.5344606,-28.8166236,24.991639
2010,2010.0,Re-Export,Bahrain,United Arab Emirates,38.0,Miscellaneous chemical products,50625.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Re-Export,Bahrain,Bunkers,38.0,Miscellaneous chemical products,4327.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2010,2010.0,Re-Export,Bahrain,USA,38.0,Miscellaneous chemical products,37154.0,,26.1551249,50.5344606,39.7837304,-100.445882
2010,2010.0,Re-Export,Bahrain,Yemen,38.0,Miscellaneous chemical products,65840.0,,26.1551249,50.5344606,16.3471243,47.8915271
