yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Lebanon,World,22.0,"Beverages, spirits and vinegar",79999899.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Export,Lebanon,Algeria,22.0,"Beverages, spirits and vinegar",401426.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Export,Lebanon,Angola,22.0,"Beverages, spirits and vinegar",14962586.0,,33.8750629,35.843409,-11.8775768,17.5691241
2012,2012.0,Export,Lebanon,Australia,22.0,"Beverages, spirits and vinegar",963486.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Export,Lebanon,Austria,22.0,"Beverages, spirits and vinegar",81341.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Export,Lebanon,Bahrain,22.0,"Beverages, spirits and vinegar",488123.0,,33.8750629,35.843409,26.1551249,50.5344606
2012,2012.0,Export,Lebanon,Belgium,22.0,"Beverages, spirits and vinegar",628579.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Export,Lebanon,Brazil,22.0,"Beverages, spirits and vinegar",91199.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Export,Lebanon,Bulgaria,22.0,"Beverages, spirits and vinegar",796.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Export,Lebanon,Belarus,22.0,"Beverages, spirits and vinegar",464.0,,33.8750629,35.843409,53.4250605,27.6971358
2012,2012.0,Export,Lebanon,Cameroon,22.0,"Beverages, spirits and vinegar",83902.0,,33.8750629,35.843409,4.6125522,13.1535811
2012,2012.0,Export,Lebanon,Canada,22.0,"Beverages, spirits and vinegar",1832821.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Export,Lebanon,Cabo Verde,22.0,"Beverages, spirits and vinegar",6889.0,,33.8750629,35.843409,16.0000552,-24.0083947
2012,2012.0,Export,Lebanon,Central African Rep.,22.0,"Beverages, spirits and vinegar",396996.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Chad,22.0,"Beverages, spirits and vinegar",74195.0,,33.8750629,35.843409,15.6134137,19.0156172
2012,2012.0,Export,Lebanon,Chile,22.0,"Beverages, spirits and vinegar",6208.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Export,Lebanon,China,22.0,"Beverages, spirits and vinegar",1803.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Export,Lebanon,Christmas Isds,22.0,"Beverages, spirits and vinegar",2988.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Colombia,22.0,"Beverages, spirits and vinegar",12803.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Export,Lebanon,Congo,22.0,"Beverages, spirits and vinegar",826969.0,,33.8750629,35.843409,-2.9814344,23.8222636
2012,2012.0,Export,Lebanon,Cyprus,22.0,"Beverages, spirits and vinegar",419981.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Export,Lebanon,Czechia,22.0,"Beverages, spirits and vinegar",29896.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Export,Lebanon,Benin,22.0,"Beverages, spirits and vinegar",500737.0,,33.8750629,35.843409,9.5293472,2.2584408
2012,2012.0,Export,Lebanon,Denmark,22.0,"Beverages, spirits and vinegar",59857.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Export,Lebanon,Dominican Rep.,22.0,"Beverages, spirits and vinegar",1227.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,El Salvador,22.0,"Beverages, spirits and vinegar",340.0,,33.8750629,35.843409,13.8000382,-88.9140683
2012,2012.0,Export,Lebanon,Equatorial Guinea,22.0,"Beverages, spirits and vinegar",6887.0,,33.8750629,35.843409,1.613172,10.5170357
2012,2012.0,Export,Lebanon,Finland,22.0,"Beverages, spirits and vinegar",33660.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Export,Lebanon,France,22.0,"Beverages, spirits and vinegar",3824102.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Export,Lebanon,Fr. South Antarctic Terr.,22.0,"Beverages, spirits and vinegar",37260.0,,33.8750629,35.843409,,
2012,2012.0,Export,Lebanon,Djibouti,22.0,"Beverages, spirits and vinegar",36916.0,,33.8750629,35.843409,11.8145966,42.8453061
2012,2012.0,Export,Lebanon,Gabon,22.0,"Beverages, spirits and vinegar",838519.0,,33.8750629,35.843409,-0.8999695,11.6899699
2012,2012.0,Export,Lebanon,Gambia,22.0,"Beverages, spirits and vinegar",67304.0,,33.8750629,35.843409,13.470062,-15.4900464
2012,2012.0,Export,Lebanon,Germany,22.0,"Beverages, spirits and vinegar",1175315.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Export,Lebanon,Ghana,22.0,"Beverages, spirits and vinegar",653278.0,,33.8750629,35.843409,8.0300284,-1.0800271
2012,2012.0,Export,Lebanon,Greece,22.0,"Beverages, spirits and vinegar",34093.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Export,Lebanon,Guinea,22.0,"Beverages, spirits and vinegar",307406.0,,33.8750629,35.843409,10.7226226,-10.7083587
2012,2012.0,Export,Lebanon,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",62489.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Export,Lebanon,Iran,22.0,"Beverages, spirits and vinegar",175851.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Export,Lebanon,Iraq,22.0,"Beverages, spirits and vinegar",7342238.0,,33.8750629,35.843409,33.0955793,44.1749775
2012,2012.0,Export,Lebanon,Ireland,22.0,"Beverages, spirits and vinegar",54369.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Export,Lebanon,Italy,22.0,"Beverages, spirits and vinegar",39842.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Export,Lebanon,Côte d'Ivoire,22.0,"Beverages, spirits and vinegar",750872.0,,33.8750629,35.843409,7.9897371,-5.5679458
2012,2012.0,Export,Lebanon,Japan,22.0,"Beverages, spirits and vinegar",173404.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Export,Lebanon,Kazakhstan,22.0,"Beverages, spirits and vinegar",896.0,,33.8750629,35.843409,48.1012954,66.7780818
2012,2012.0,Export,Lebanon,Jordan,22.0,"Beverages, spirits and vinegar",1244763.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Export,Lebanon,Kuwait,22.0,"Beverages, spirits and vinegar",3320753.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Export,Lebanon,Liberia,22.0,"Beverages, spirits and vinegar",1301992.0,,33.8750629,35.843409,5.7499721,-9.3658524
2012,2012.0,Export,Lebanon,Libya,22.0,"Beverages, spirits and vinegar",1599767.0,,33.8750629,35.843409,26.8234472,18.1236723
2012,2012.0,Export,Lebanon,Luxembourg,22.0,"Beverages, spirits and vinegar",199.0,,33.8750629,35.843409,49.8158683,6.1296751
2012,2012.0,Export,Lebanon,Malawi,22.0,"Beverages, spirits and vinegar",6847.0,,33.8750629,35.843409,-13.2687204,33.9301963
2012,2012.0,Export,Lebanon,Malaysia,22.0,"Beverages, spirits and vinegar",17221.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Export,Lebanon,Maldives,22.0,"Beverages, spirits and vinegar",130919.0,,33.8750629,35.843409,3.7203503,73.2244152
2012,2012.0,Export,Lebanon,Mali,22.0,"Beverages, spirits and vinegar",298097.0,,33.8750629,35.843409,16.3700359,-2.2900239
2012,2012.0,Export,Lebanon,Malta,22.0,"Beverages, spirits and vinegar",35860.0,,33.8750629,35.843409,35.8885993,14.4476911
2012,2012.0,Export,Lebanon,Mauritania,22.0,"Beverages, spirits and vinegar",41045.0,,33.8750629,35.843409,20.2540382,-9.2399263
2012,2012.0,Export,Lebanon,Mauritius,22.0,"Beverages, spirits and vinegar",18488.0,,33.8750629,35.843409,-20.2759451,57.5703566
2012,2012.0,Export,Lebanon,Mexico,22.0,"Beverages, spirits and vinegar",28230.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Export,Lebanon,Morocco,22.0,"Beverages, spirits and vinegar",202299.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Export,Lebanon,Mozambique,22.0,"Beverages, spirits and vinegar",29709.0,,33.8750629,35.843409,-19.302233,34.9144977
2012,2012.0,Export,Lebanon,Oman,22.0,"Beverages, spirits and vinegar",660065.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Export,Lebanon,Netherlands,22.0,"Beverages, spirits and vinegar",131467.0,,33.8750629,35.843409,52.2434979,5.6343227
